file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAQuaternion1.csv,1.2152447700500488,0.06961308785617878,0.4067912696721561,0.09999712269777898,0.5212884029078514,0.17993046494262127,0.16657787249156455,0.16628175519630467,0.17128924379263674,0.7001908646851458
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAQuaternion2.csv,1.3386445045471191,0.07054165708028226,0.41254928971470917,0.10597014962907024,0.48660926942773386,0.17492099142224932,0.16660746003552399,0.16660746003552382,0.11962759852059685,0.8192664798258155
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAQuaternion3.csv,1.2150344848632812,0.06349647320424245,0.34363569204599514,0.07705805645447386,0.41119870586933793,0.16678392800680136,0.694300518134715,0.16628175519630467,0.20797366499661046,0.7797629405580435
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAQuaternion4.csv,1.2145202159881592,0.06899927419868203,0.4004832765944107,0.07885574755568175,0.44961455596903266,0.19250464413666446,0.16660746003552399,0.16660746003552382,0.10393351800554017,0.6702734035696438
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAaccX.csv,1.2037417888641357,0.052731397370484046,0.1922470385280986,0.05425296911705348,0.20424742522532405,0.16657634546777603,0.7276958882854926,0.16628175519630467,0.22154493916486978,0.6702404367677609
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAaccY.csv,1.2232739925384521,0.05375658763131751,0.21025689488086646,0.057066770657614285,0.22004530468283304,0.16657634546777603,0.6554856743535988,0.16628175519630467,0.17846033451260693,0.9090468707329508
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAaccZ.csv,1.2141857147216797,0.05369617975308276,0.2099497641317627,0.057462823904287016,0.2356280665291066,0.16657634546777603,0.8065348237317282,0.16628175519630467,0.20592337212055048,0.9009104893921612
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAgyroX.csv,1.2320148944854736,0.05646059242149382,0.24114806927888335,0.06136225828076494,0.2600455920691863,0.16840246632852388,0.6308002689979825,0.16660746003552382,0.19843452506875398,0.9211268012174814
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAgyroY.csv,1.3728322982788086,0.05682178546576428,0.263526360768681,0.060863802388265435,0.28616655727650825,0.1666651389028934,0.7438540840602696,0.16660746003552382,0.14410815793516668,0.9080912397387332
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAgyroZ.csv,1.249007225036621,0.05660848183672941,0.2539857711230763,0.060786706327104895,0.2728386787871067,0.16660593276515273,0.6477900552486188,0.16660746003552382,0.193043836180284,0.9090468707329508
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAmagneticX.csv,1.2211744785308838,0.17105720356491652,0.6752128675062483,0.21934042625805406,0.730082416172821,0.24356308878835373,0.997872340425532,0.9090909090909085,0.26291322314049587,0.9526496251233085
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAmagneticY.csv,1.2177314758300781,0.06303049273234271,0.33692561211476324,0.07407211727076021,0.40157125660019893,0.16672451081134843,0.16657787249156455,0.16628175519630467,0.13248939232296889,0.6702404367677609
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-InertialMeasurementUnitRUAmagneticZ.csv,1.214221477508545,0.055767754426259565,0.2436142019802664,0.07787477163134944,0.330935974621507,0.16657634546777603,0.16657787249156455,0.16628175519630467,0.15521512103377097,0.8186926369032665
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LL-Left-Arm-Object.csv,1.2209527492523193,0.0912628916131543,0.3512678457276795,0.09667474962187021,0.3537215470048363,0.16725952291960003,0.16660746003552399,0.16660746003552382,0.1410314238460382,0.7406503983412815
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LL-Left-Arm.csv,1.2083485126495361,0.09131619937694704,0.3519070956744087,0.09748519760523988,0.35425133435932754,0.16734904637876502,0.16660746003552399,0.16660746003552382,0.1860741916286451,0.7282386033599092
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LL-Right-Arm-Object.csv,1.350358247756958,0.0916911045943304,0.34327722139356487,0.10209759528788069,0.3465894113895804,0.16797840399438316,0.16660746003552399,0.16660746003552382,0.19953201446500746,0.7793319486527158
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LL-Right-Arm.csv,1.2127611637115479,0.09151219512195122,0.34114638823780097,0.10189838046780679,0.34551790615481065,0.16767812057495896,0.16660746003552399,0.16660746003552382,0.14895982213752582,0.7805879424676322
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG1X.csv,1.2169289588928223,0.15765746151794577,0.6700518442156512,0.17588610311082742,0.7116870725751686,0.2943042249550095,0.8322981366459627,0.38340807174887864,0.23914735588420094,0.8825607700618507
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG1Y.csv,1.240365743637085,0.11764190959232668,0.595951326136963,0.14328842253602336,0.6474920155338655,0.22141896675535838,0.8685185185185185,0.2917547568710357,0.18587065967570432,0.8655422424652696
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG1Z.csv,1.2444517612457275,0.4031515808973265,0.9201864410860979,0.41903987482729116,0.9263646478841716,0.5217346797107387,0.9863301787592008,0.648199445983379,0.2705394894401645,0.9186259492280884
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG2X.csv,1.2415385246276855,0.12412888824321879,0.6571612122941349,0.13832401518840215,0.6920724464689768,0.30292123103379726,0.16660746003552399,0.16660746003552382,0.1125645025801032,0.8149653553803115
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG2Y.csv,1.2166659832000732,0.07941413271201037,0.46744754811071426,0.08842208342015662,0.5075051111295602,0.18583275380506284,0.16660746003552399,0.16660746003552382,0.08731266871451179,0.8281493544102698
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG2Z.csv,1.3378820419311523,0.08167665692525282,0.48099310455121425,0.09128816358176402,0.5201504319321556,0.1824842673553549,0.6671408250355618,0.16628175519630467,0.22471964059124114,0.764236870730474
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG3X.csv,1.2163288593292236,0.2132654914682709,0.7880934131812702,0.23958817383076667,0.8283260669028133,0.35690941995768133,0.942713567839196,0.38278931750741807,0.28047884672772766,0.8867404797943534
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG3Y.csv,1.215724229812622,0.21933162476874984,0.8084122021774479,0.25311828440038403,0.8463350204002758,0.39787084829422203,0.9205103042198234,0.43734643734643697,0.26785714285714285,0.8099679739520479
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG3Z.csv,1.2256615161895752,0.357141681186385,0.793786236089953,0.40474377215609053,0.8439197603891994,0.40764915140064784,1.0,0.9999999999999996,0.3380581148121899,0.9753226588438896
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG4X.csv,1.2069554328918457,0.12265277024086954,0.6651007238926369,0.1381862546679753,0.7011318273015321,0.29148212370083376,0.9187071498530852,0.16660746003552382,0.15678168230243283,0.836328749559359
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG4Y.csv,1.2261896133422852,0.18928910779439576,0.8093835713218025,0.22511284935968268,0.8389405922574076,0.41032926252733926,0.7855946398659966,0.16660746003552382,0.12051908004625465,0.7757578120130518
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-LOCATIONTAG4Z.csv,1.2650272846221924,0.26157393440422544,0.7970681280517142,0.2829737072213253,0.831921437174102,0.36844803376883534,0.9989350372736954,0.8888888888888884,0.29260935143288086,0.9204925225340302
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-ML-Both-Arms.csv,1.3728151321411133,0.09136956945256186,0.3404005966332836,0.10173956748441647,0.3446607019669947,0.16743866572175803,0.16660746003552399,0.16660746003552382,0.18976330163868096,0.77683911608499
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHDISHWASHERS1.csv,1.2421441078186035,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHDISHWASHERS2.csv,1.2128088474273682,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHDISHWASHERS3.csv,1.2152442932128906,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHFRIDGES1.csv,1.2223894596099854,0.09165526675786594,0.45024504581291286,0.10205769003273589,0.4546214346554327,0.1679182613001377,0.16660746003552399,0.16660746003552382,0.19344194679315324,0.8001743393015569
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHFRIDGES2.csv,1.2200322151184082,0.09087386165471807,0.4362880886426593,0.09734692159811771,0.43999448877210556,0.16660593276515273,0.16660746003552399,0.16660746003552382,0.17239478037125525,0.7870460573108596
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHFRIDGES3.csv,1.2163658142089844,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHLOWERDRAWERS1.csv,1.3730411529541016,0.09092671578131059,0.4386320051139996,0.09640114847364993,0.44227451531244505,0.16669475775446865,0.16660746003552399,0.16660746003552382,0.15107102593010147,0.670335738818228
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHLOWERDRAWERS2.csv,1.2527797222137451,0.09090909090909091,0.4433198380566801,0.09220970018687859,0.44538253871831096,0.1666651389028934,0.16660746003552399,0.16660746003552382,0.17101185050136739,0.6703154145523246
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHLOWERDRAWERS3.csv,1.2520873546600342,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHMIDDLEDRAWERS1.csv,1.2219862937927246,0.09094434748885011,0.4405497549541871,0.09525028410926548,0.44205739457892906,0.16672438713532803,0.16660746003552399,0.16660746003552382,0.17535988035146755,0.6741045650406216
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHMIDDLEDRAWERS2.csv,1.2111639976501465,0.09089147286821705,0.44321329639889195,0.09227863206175842,0.44529984093358144,0.16663553057499064,0.16660746003552399,0.16660746003552382,0.17341467923830653,0.6703128926408982
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHMIDDLEDRAWERS3.csv,1.2164957523345947,0.0916015625,0.5044747496271043,0.10199789060498239,0.5073577286635234,0.16782812796561963,0.16782966541420646,0.1678296654142063,0.1678296654142065,0.6739418444447386
130_OPPORTUNITY_id_2_HumanActivity_tr_1045_1st_1145-REEDSWITCHUPPERDRAWER.csv,1.2713892459869385,0.09089147286821705,0.4382058384828468,0.091693261566539,0.43853301253359733,0.16663553057499064,0.16660746003552399,0.16660746003552382,0.1610300429184549,0.7195832285269681
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBACKaccX.csv,4.770947217941284,0.008176178141618206,0.35420698184615107,0.008772175400823978,0.37887193700613947,0.02338412263438323,0.42362002567394097,0.023243528790279955,0.019508157956963822,0.9744708897191994
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBACKaccY.csv,4.7727086544036865,0.00869737007593159,0.393055191371459,0.008939302222323774,0.40261408258389786,0.023375012473978007,0.1991550995775498,0.023243528790279955,0.08755638100291854,0.837160621297653
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBACKaccZ.csv,4.802346229553223,0.007873169726261568,0.3278536373250824,0.00805027829151605,0.3353542688477055,0.023246573800814543,0.02324352879027998,0.023243528790279955,0.013143744772374236,0.880330154782367
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBREADaccX.csv,4.992496967315674,0.010750017000825288,0.4879090515772085,0.010988133516262941,0.4953004050177209,0.024583228191866785,0.02324352879027998,0.023243528790279955,0.01711795829442888,0.6667338435048318
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBREADaccY.csv,4.774644136428833,0.009725426368791592,0.42932011563573436,0.00980745812493599,0.43164501490176227,0.023243299058570848,0.02324352879027998,0.023243528790279955,0.011963890802305767,0.6667135452028362
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBREADaccZ.csv,4.801169157028198,0.009877409425878494,0.4577484900927358,0.010074257870832735,0.46371876372856896,0.02461993041051905,0.02324352879027998,0.023243528790279955,0.026833631484794274,0.666725967315717
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBREADgyroX.csv,4.719917297363281,0.01045913144197351,0.46131130310896673,0.011945022471791135,0.5035549111991776,0.023263781347751502,0.02324352879027998,0.023243528790279955,0.03341433778857838,0.6667232343240508
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerBREADgyroY.csv,4.640636920928955,0.010740934219632455,0.47186076950642863,0.010823202853726772,0.47426148381905203,0.02356771831806796,0.02324352879027998,0.023243528790279955,0.0662517566753664,0.6667177107579683
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCHEESEaccX.csv,4.7788755893707275,0.01085024190718895,0.4804769646275271,0.011041814339352253,0.48481389174710127,0.023629009098073167,0.02324352879027998,0.023243528790279955,0.10959814015277317,0.8336348615706256
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCHEESEaccY.csv,4.780749559402466,0.011660288787665375,0.5115143539519802,0.01175040693611006,0.513933112181948,0.026028251283202516,0.02324352879027998,0.023243528790279955,0.03549532107131333,0.8914968288142969
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCHEESEaccZ.csv,4.774256467819214,0.010189977135363595,0.46036171128650216,0.011761017170524782,0.5071469563229976,0.02349153578319474,0.02324352879027998,0.023243528790279955,0.06606606606606608,0.7951393653440977
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCHEESEgyroX.csv,4.637971639633179,0.011980246377503365,0.543177338717431,0.012181218417592041,0.5460943040300548,0.03162231239461899,0.02324352879027998,0.023243528790279955,0.013298944144434593,0.8915235512723073
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCHEESEgyroY.csv,4.803008556365967,0.011420890760546856,0.45402660146314605,0.01303379777356463,0.49447372479374835,0.03375113619622275,0.02324352879027998,0.023243528790279955,0.08489837921276049,0.8914611985142862
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCUPaccX.csv,4.710484504699707,0.00947291588120356,0.43009626478223245,0.009571366264660599,0.43293898173510115,0.023254764694899947,0.02324352879027998,0.023243528790279955,0.02330343902266789,0.8733610061088217
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCUPaccY.csv,4.606649875640869,0.009904325806379809,0.44596389333193487,0.00999571309061061,0.448235696416435,0.023421728795869512,0.02324352879027998,0.023243528790279955,0.015703816503283525,0.8124068972856676
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCUPaccZ.csv,4.7272560596466064,0.009032744246256752,0.4067544313920864,0.009120293998306326,0.40971831993417385,0.023243299058570848,0.02324352879027998,0.023243528790279955,0.019690912345605348,0.7929404206582232
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCUPgyroX.csv,4.71630334854126,0.010606657187056053,0.4632977816818313,0.012260439808088485,0.5104701558785983,0.023617656336146823,0.02324352879027998,0.023243528790279955,0.01626176514068891,0.8182561718914428
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerCUPgyroY.csv,4.758854389190674,0.01027144744883401,0.45055250369282673,0.011575650808353537,0.48977233901129197,0.023412289739894655,0.02324352879027998,0.023243528790279955,0.036371652154744846,0.8462534603182954
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDISHWASHERaccX.csv,4.642710208892822,0.011798571318796112,0.5179865790876751,0.01444147037262894,0.5819297999790868,0.025898838598100177,0.02324352879027998,0.023243528790279955,0.015566037735849058,0.9138281190854574
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDISHWASHERaccY.csv,4.768600940704346,0.011467150136013536,0.48217418998173256,0.01166069947013018,0.4886677154286515,0.026939512876112383,0.9103448275862069,0.029850746268656685,0.06208842897460019,0.8668907052432041
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDISHWASHERaccZ.csv,4.819123268127441,0.010050391936822365,0.42951131228640604,0.011553317526054674,0.4765570994113634,0.0263820864041057,0.02324352879027998,0.023243528790279955,0.012075085074463024,0.8346658669066429
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDOOR1accX.csv,4.770118951797485,0.01854631741592433,0.7100971497495869,0.018829492541849277,0.7132466635245512,0.047727911665272224,0.02324352879027998,0.023243528790279955,0.012433593308466146,0.9138281190854574
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDOOR1accY.csv,4.628579616546631,0.014267877715565295,0.5674629734029071,0.016380207722943695,0.6045370691686611,0.03258288612474972,0.8078335373317014,0.0334579106602598,0.029315092831127296,0.6667247926497388
131_OPPORTUNITY_id_3_HumanActivity_tr_7016_1st_26691-AccelerometerDOOR1accZ.csv,4.828039884567261,0.011683714419965982,0.4379766259363173,0.01176357450768602,0.43903121759194813,0.03671861024369535,0.02324352879027998,0.023243528790279955,0.02946165520935631,0.9624278483127153
