file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHDISHWASHERS3.csv,21.213163375854492,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHFRIDGES1.csv,20.707895040512085,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHFRIDGES2.csv,20.7740581035614,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHFRIDGES3.csv,20.779770612716675,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHLOWERDRAWERS1.csv,20.776041507720947,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHLOWERDRAWERS2.csv,20.753142595291138,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHLOWERDRAWERS3.csv,20.678584337234497,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHMIDDLEDRAWERS1.csv,20.752917528152466,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHMIDDLEDRAWERS2.csv,20.82057213783264,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHMIDDLEDRAWERS3.csv,20.778055429458618,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
133_OPPORTUNITY_id_5_HumanActivity_tr_1745_1st_6500-REEDSWITCHUPPERDRAWER.csv,20.513090133666992,0.06876790830945559,0.5,0.07258088824480728,0.5010264693826536,0.12868512302659688,0.0,0.0,0.0,
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBACKaccX.csv,21.583529949188232,0.13360931859598274,0.5645330149212104,0.14204921407141538,0.594164464119086,0.3295410486843642,0.9633649932157394,0.6829268292682921,0.32197295395919645,0.6846846534374486
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBACKaccY.csv,21.574515104293823,0.06419461972241207,0.699829173058151,0.0762113128607881,0.7242796274211604,0.1935433873144513,0.8897243107769424,0.3216783216783214,0.23374938210578353,0.844268169418539
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBACKaccZ.csv,21.49825119972229,0.20425483249892556,0.7682272346953005,0.23801793442200603,0.8127038263353213,0.36507520042858727,0.9916201117318436,0.8413793103448269,0.3246861924686193,0.8413450629463127
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBREADaccX.csv,21.537921905517578,0.013743109422265021,0.2848422465485986,0.014713242052639615,0.3009889425103832,0.042796446774976855,0.04208903906574189,0.042089039065741844,0.04289252703437443,0.6668714932279007
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBREADaccY.csv,21.435346841812134,0.014007976391084292,0.30097789708548317,0.014269036505720773,0.30247486441785154,0.04212608577293866,0.04208903906574189,0.042089039065741844,0.022120447393837433,0.6668523426425551
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBREADaccZ.csv,21.41226029396057,0.01455145439807089,0.3310033468135546,0.01690493777879321,0.38192818249246485,0.04286621096688561,0.04208903906574189,0.042089039065741844,0.102853831667391,0.6668550079547672
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBREADgyroX.csv,21.64656901359558,0.01383322965420454,0.28276678636173475,0.014045434386497547,0.2846552263106544,0.04236235384581453,0.04208903906574189,0.042089039065741844,0.02238123758787,0.6668511240243747
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerBREADgyroY.csv,21.53054428100586,0.02092174389510642,0.48724053479291596,0.02175804083637057,0.49088413889120247,0.057446903711158216,0.04208903906574189,0.042089039065741844,0.050972790580802646,0.6668672184022754
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCHEESEaccX.csv,21.4750075340271,0.013881980397184385,0.3007753451401478,0.014751858893558144,0.31554764504576505,0.04230934093723006,0.04208903906574189,0.042089039065741844,0.027807151529393333,0.6668861225685127
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCHEESEaccY.csv,21.854623794555664,0.01995043760236452,0.484541033328685,0.02035866389868975,0.48683326293053547,0.051120165498893116,0.04208903906574189,0.042089039065741844,0.028533536952939753,0.666885063662655
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCHEESEaccZ.csv,21.52714252471924,0.012868264148676825,0.19899665318644544,0.013139674931327257,0.20108887067704811,0.044603157331990474,0.04208903906574189,0.042089039065741844,0.04208903906574189,0.6668565328474255
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCHEESEgyroX.csv,21.46422028541565,0.018337114397287864,0.45348591549295775,0.018666772454253612,0.45425863569789354,0.053540227060325886,0.04208903906574189,0.042089039065741844,0.022765896046429604,0.6668493775516546
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCHEESEgyroY.csv,21.493160247802734,0.017924063955121226,0.4445779877283503,0.01817891188263236,0.44582512399771096,0.053417957032631455,0.04208903906574189,0.042089039065741844,0.026477717695319786,0.6668882110517501
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCUPaccX.csv,21.56586480140686,0.013318731380341347,0.2579291591130944,0.014098851869821636,0.270612702367879,0.0421961874400313,0.04208903906574189,0.042089039065741844,0.028895852834642466,0.6668845553872458
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCUPaccY.csv,21.512381553649902,0.013036483409264853,0.22675324222563098,0.014257313655181085,0.24688492114142765,0.043488487961140986,0.04208903906574189,0.042089039065741844,0.08740613073987444,0.6668577596014874
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCUPaccZ.csv,21.51185441017151,0.0170444368058627,0.4156658764467996,0.018324709089966595,0.43166264185362546,0.051101601122292235,0.04208903906574189,0.042089039065741844,0.02206133673057204,0.6668526228592547
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCUPgyroX.csv,21.519972801208496,0.013877046949616079,0.28466845628224796,0.01407487986938194,0.2861853027077018,0.04495903366729818,0.04208903906574189,0.042089039065741844,0.0229602561200401,0.6668485173469911
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerCUPgyroY.csv,21.601906776428223,0.013602766241247052,0.27950477618184355,0.014852376923165437,0.3077646057145718,0.044192272933648656,0.04208903906574189,0.042089039065741844,0.03968475769940193,0.666873672987426
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDISHWASHERaccX.csv,21.538586616516113,0.018456302815462573,0.4661309440803235,0.019814730428298028,0.48458963765955076,0.047033561039720014,0.04208903906574189,0.042089039065741844,0.02914255223084185,0.6668842165367578
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDISHWASHERaccY.csv,21.57713031768799,0.038536040025725075,0.7345164551666434,0.039124799024233006,0.7361979784433733,0.08808148623806886,0.37114479874542605,0.08729861371300102,0.13298188929512797,0.6668762893410904
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDISHWASHERaccZ.csv,21.61667037010193,0.014814775741622358,0.33053566448194116,0.015631885502147017,0.3433433708152485,0.04227155573550378,0.04208903906574189,0.042089039065741844,0.03517463462967551,0.6668774101669156
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR1accX.csv,21.488316774368286,0.01861280886275336,0.46528535071817045,0.02026544062419781,0.4948746548815891,0.04519095845246899,0.4149620105201636,0.04477064220183481,0.09939537124695225,0.8969933073839492
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR1accY.csv,21.47312831878662,0.02154696406805616,0.5455836006135826,0.022213025017665037,0.5533244570173524,0.05365741983444455,0.5362537764350453,0.0535376466136965,0.08035417819590482,0.8856169956411414
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR1accZ.csv,21.56106162071228,0.022591164982652793,0.5635763840468554,0.023947646630239804,0.5789629208287093,0.054701228587427764,0.04208903906574189,0.042089039065741844,0.02200390491833762,0.8989293286949767
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR2accX.csv,21.593428373336792,0.016390136544684943,0.4055020220331892,0.021748801842374665,0.4996296756881302,0.04366769512822232,0.12662742999821652,0.042089039065741844,0.14875340456735806,0.8879192341011095
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR2accY.csv,21.446593284606934,0.0166970191470139,0.41893111142100126,0.019558915939596997,0.47126935474118886,0.04418154406505965,0.0768231984418957,0.04277735465854273,0.06997378475655071,0.9240233765740737
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerDOOR2accZ.csv,21.46709680557251,0.02608100083887354,0.628809963742853,0.029461292280734245,0.6586581860664246,0.06603804128925639,0.04208903906574189,0.042089039065741844,0.03178013517747639,0.8904051610546272
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerFRIDGEaccX.csv,21.568384170532227,0.01507643149849756,0.34860375122019244,0.01528877574805619,0.3491547040050839,0.042086132156210695,0.04208654416123296,0.04197296656390795,0.10649767218237134,0.6668450836222434
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerFRIDGEaccY.csv,21.670297861099243,0.013808967728894452,0.275492434806861,0.01464205532015973,0.29087641166961414,0.04407978248914523,0.04208903906574189,0.042089039065741844,0.02533452274754683,0.6668901822350746
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerFRIDGEaccZ.csv,21.593239545822144,0.013378662334300274,0.2689260563380282,0.013510995492315528,0.26936222549950156,0.04297335961724071,0.04208903906574189,0.042089039065741844,0.03799432760742762,0.6668749697617586
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerGLASSaccX.csv,21.627195358276367,0.01670671326873013,0.41648915771858874,0.016896964846482527,0.4180005681050621,0.04606099693642585,0.04208903906574189,0.042089039065741844,0.022379826635145785,0.6668511305410555
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerGLASSaccY.csv,21.535631895065308,0.017336484584129667,0.42745903639659744,0.018184885466370395,0.43407733782853786,0.04543083320635042,0.04208903906574189,0.042089039065741844,0.02309769348384788,0.6668479178097511
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerGLASSaccZ.csv,21.573426723480225,0.014183307767264187,0.31349079626272486,0.014278008602218959,0.31332033883222093,0.04218866538946246,0.04208903906574189,0.042089039065741844,0.05915187869699242,0.666864080688886
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerGLASSgyroX.csv,21.482604503631592,0.01619240624510651,0.3834337958443731,0.016471848653000786,0.3862535287402157,0.04262430518015065,0.04208903906574189,0.042089039065741844,0.04449457918155041,0.666870522271438
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerGLASSgyroY.csv,21.580242156982422,0.013779654729461474,0.2841479570492261,0.013924377052580473,0.28530359448227616,0.04222881401188307,0.04208903906574189,0.042089039065741844,0.116107931316435,0.66685244039258
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerHIPaccX.csv,21.658386945724487,0.025618428070712573,0.6026300376516525,0.026412897507673682,0.6078293954970525,0.05776569244206714,0.3964265773310999,0.06123032904148777,0.12141121788547808,0.8902042806887893
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerHIPaccY.csv,21.59477138519287,0.03482033801719904,0.6796817040859016,0.03645195108886562,0.6833442161596226,0.0923994836131659,0.5758313057583131,0.10625737898465161,0.26717711061857746,0.8790974049551132
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerHIPaccZ.csv,21.525516271591187,0.05075678027145208,0.7082132896388231,0.05389721502103961,0.7173186874423583,0.15889039441219088,0.8255813953488372,0.19848975188780993,0.19913812655931054,0.7278919107078751
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE1accX.csv,21.623376607894897,0.01617965380718358,0.39216497001812856,0.016675400138779033,0.39891684577849684,0.04587051288627662,0.04208903906574189,0.042089039065741844,0.02850375366333454,0.6668851060189216
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE1accY.csv,21.577099800109863,0.01656309925871668,0.4105961511644123,0.016742128173122556,0.4115387430767061,0.049587447695535566,0.04208903906574189,0.042089039065741844,0.027254232083221374,0.6668869664338223
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE1accZ.csv,21.549887657165527,0.015266914768346077,0.3607166015897365,0.015567000987347522,0.36371334975704456,0.04628074586822057,0.04208903906574189,0.042089039065741844,0.023177618907713905,0.6668475724239221
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE1gyroX.csv,21.56064200401306,0.015003620013246758,0.3357265374424766,0.015566403032956576,0.3393177662440172,0.04210110587810902,0.04208903906574189,0.042089039065741844,0.02805769610748864,0.666885751137111
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE1gyroY.csv,21.5738787651062,0.016358191313954735,0.4015515618463255,0.01694430314247402,0.40945608021364593,0.049898841048001685,0.04208903906574189,0.042089039065741844,0.02260642531919636,0.6668500943880262
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE2accX.csv,21.477038383483887,0.01646652844529307,0.4064595244735741,0.016842040553886828,0.4122056741452427,0.04456991241672999,0.04208903906574189,0.042089039065741844,0.02290544246217376,0.666848758465077
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE2accY.csv,21.544107913970947,0.015815766681242793,0.3842473155766281,0.01604649057605888,0.38678452794459167,0.044074309797829433,0.04208903906574189,0.042089039065741844,0.027507651776374414,0.6668865754538889
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE2accZ.csv,21.587924480438232,0.022211056284553547,0.5563131013805607,0.022602783801208764,0.5564969912865325,0.060491558973204136,0.04208903906574189,0.042089039065741844,0.02786827334458531,0.6668860313397664
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE2gyroX.csv,21.557020902633667,0.014077040266775621,0.27529929577464796,0.015904321615618992,0.3161871241074011,0.04531289370239536,0.04208903906574189,0.042089039065741844,0.022079174052305875,0.6668525381425906
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerKNIFE2gyroY.csv,21.52473473548889,0.02138661666540761,0.47389729465904334,0.022004640785857173,0.4776521867229825,0.059915996056554274,0.04208903906574189,0.042089039065741844,0.046041112768302965,0.6668696490610619
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLAZYCHAIRaccX.csv,21.58560085296631,0.3082271522493275,0.9787592385999163,0.42567401190019527,0.9840210227582751,0.5996579635434816,0.8208092485549133,0.5911740216486256,0.5911740216486261,0.9886657965039325
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLAZYCHAIRaccY.csv,21.59171962738037,0.3021828522092776,0.9774130177102216,0.3231620239494767,0.9776676712826983,0.5386910564530549,0.8151549942594719,0.5742574257425739,0.526706231454006,0.9897901052277849
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLAZYCHAIRaccZ.csv,21.55475616455078,0.2523444642371185,0.9688915423232464,0.29532646963976994,0.970975799776983,0.45251402579969835,0.8626974483596598,0.5393634840871018,0.3349017089179318,0.9881023677217399
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLHaccX.csv,21.55660390853882,0.025047417420022214,0.6006894087296053,0.02605493352801619,0.6058356292299496,0.05850610753872206,0.20526163631107255,0.0585651537335285,0.10783045977011495,0.6668691016748699
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLHaccY.csv,21.543769359588623,0.03276025358572243,0.6408595384186306,0.03956547011253437,0.691563941923182,0.09004839223783603,0.6981317600786627,0.0961991254624957,0.1775122679752507,0.6890652895831411
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLHaccZ.csv,21.57099461555481,0.02221380228300815,0.5591809022451542,0.0278308708818829,0.6072030498055595,0.057387100325239235,0.23409165842400265,0.05739843458814753,0.09098591884589291,0.6668691961641853
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLOWERDRAWERaccX.csv,21.608341932296753,0.030786892151749227,0.6618344721796123,0.035714771118247245,0.698659638233341,0.06831653810383734,0.04208903906574189,0.042089039065741844,0.041737699135853276,0.6668722393646243
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLOWERDRAWERaccY.csv,21.544081449508667,0.026071492117823523,0.6183011434946311,0.027629743319838404,0.6336060128231616,0.06111605644326237,0.2814110186286167,0.04949640287769779,0.07210317863308621,0.6737435429230272
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLOWERDRAWERaccZ.csv,21.61309289932251,0.027910206396796432,0.5833393180867383,0.02822660052028211,0.5857910306823048,0.07247730095750606,0.40711009174311924,0.045741911491260646,0.0805266044980801,0.7360121400418511
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLUA-accX.csv,21.692574977874756,0.024401900798257967,0.5921527680937109,0.06521079049234593,0.6817679923566212,0.06453306316980717,0.2224310776942356,0.06467589220684626,0.12109837106093539,0.9734965726048543
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLUA-accY.csv,21.46240520477295,0.04997145351383241,0.7129673337052016,0.06197443850072723,0.7713443872664858,0.1386263996202395,0.9673024523160763,0.18118466898954685,0.2399084817780683,0.7637131100806416
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLUA-accZ.csv,21.52140712738037,0.026303193636269248,0.6181885371635754,0.04258601141163954,0.6863665649609679,0.06438597216873078,0.502476999292286,0.0650323891782039,0.12336426710383792,0.7929058105693393
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-AccelerometerLUAaccX.csv,21.60432195663452,0.18419784071224926,0.7866568470227305,0.20324104291996084,0.8364528883814042,0.3712399189431147,0.9244791666666666,0.5422222222222217,0.34681117132138395,0.7388050645889377
