file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
576_YAHOO_id_26_Synthetic_tr_500_1st_658.csv,1.594728708267212,0.018356649477973008,0.9100211714890614,0.44762675693414894,0.9816650913049679,0.04597656229795456,0.046511627906976744,0.0451977401129943,0.11056620597414177,0.9683340456523494
577_YAHOO_id_27_WebService_tr_500_1st_498.csv,1.381181001663208,0.006158673855270341,0.6460298507462687,0.0387213272313129,0.6545544754598829,0.022470849690239336,0.02247191011235955,0.022471910112359442,0.03695604265201987,0.856982418020122
578_YAHOO_id_28_Synthetic_tr_500_1st_623.csv,1.2329320907592773,0.337116921852317,0.9588448221592697,0.552898124664156,0.9739942409893173,0.39999520005759936,0.375,0.3749999999999995,0.375,0.9563360993982088
579_YAHOO_id_29_WebService_tr_500_1st_1342.csv,1.7785561084747314,0.012658227848101266,0.9535437760571768,0.08478304931430332,0.9793309303936499,0.024999753127437862,0.024390243902439025,0.024390243902438994,0.016260162601626018,0.9887467487863417
580_YAHOO_id_30_WebService_tr_500_1st_236.csv,1.2617640495300293,0.0031588705659421888,0.6741656734207391,0.01670874196967962,0.6707051411744942,0.008928394455038482,0.00851063829787234,0.008510638297872323,0.03448275862068965,0.7873965063450385
581_YAHOO_id_31_Synthetic_tr_500_1st_893.csv,0.9168393611907959,0.013333333333333334,0.9478873239436619,0.30876618693410945,0.9885588701849383,0.026315529780956106,0.025974025974025976,0.025974025974025945,0.021276595744680854,0.9833367952179829
582_YAHOO_id_32_Synthetic_tr_500_1st_658.csv,1.5022916793823242,0.021233303429027114,0.9197247706422018,0.2981037409595732,0.9693405950121619,0.04999905001804966,0.04878048780487805,0.04878048780487795,0.045199216198563034,0.968349800378282
583_YAHOO_id_33_WebService_tr_500_1st_1616.csv,1.1231868267059326,0.014084507042253521,0.9583085169743895,0.06039900495864397,0.9823184980706949,0.027777503860725816,0.0273972602739726,0.027397260273972573,0.11764705882352941,0.9833471546719854
584_YAHOO_id_34_Synthetic_tr_500_1st_658.csv,0.9326951503753662,0.020765692553490277,0.9160197600564572,0.43700790547250645,0.9730394694324854,0.053332323574673664,0.047058823529411764,0.047058823529411674,0.04420027469097266,0.9675936134515551
585_YAHOO_id_35_WebService_tr_500_1st_577.csv,1.2905385494232178,0.01342895647553927,0.90975949115484,0.08262078163459159,0.944683405590909,0.02898467551220994,0.02643171806167401,0.02643171806167398,0.04255319148936171,0.9553571012205161
586_YAHOO_id_36_WebService_tr_500_1st_398.csv,1.0121307373046875,0.002150537634408602,0.8597379392495533,0.023081543003788497,0.8622460898411609,0.0042918026676343245,0.004273504273504274,0.004273504273504269,0.002176278563656148,0.8802829263697819
587_YAHOO_id_37_Synthetic_tr_500_1st_623.csv,0.9238834381103516,0.31996654407816616,0.9543594586087504,0.6011169000635807,0.9679788835315555,0.42856683678389157,0.3333333333333333,0.3333333333333328,0.2608695652173913,0.9373486412818403
588_YAHOO_id_38_Synthetic_tr_500_1st_658.csv,1.932340383529663,0.020485003434671117,0.9179604798870854,0.6723553080039969,0.9891120131805582,0.048484375394882505,0.045714285714285714,0.045714285714285666,0.04420027469097266,0.9677246893385563
589_YAHOO_id_39_WebService_tr_500_1st_10.csv,1.319927453994751,0.030971147275598177,0.7362587892299778,0.2334974339516116,0.7814466056064557,0.09523365100104851,0.09090909090909091,0.09090909090909044,0.1629778672032193,0.7413068856311279
590_YAHOO_id_40_Synthetic_tr_500_1st_658.csv,1.1963820457458496,0.022463638604708493,0.9193719124911786,0.6822744387722974,0.9883253960878713,0.06153730653055435,0.047619047619047616,0.047619047619047526,0.04445005682535674,0.9678074203744611
591_YAHOO_id_41_WebService_tr_500_1st_139.csv,1.0401685237884521,0.009280164317268566,0.5548311350919265,0.08167355560733273,0.585275025066506,0.029849623566397202,0.029556650246305417,0.029556650246305303,0.09350237717908082,0.6744941450996568
592_YAHOO_id_42_WebService_tr_500_1st_28.csv,1.4774610996246338,0.01297100649917726,0.8047434367541766,0.0845362936108601,0.8152278709435837,0.05262969535827138,0.05263157894736842,0.05263157894736823,0.1,0.7986388499950632
593_YAHOO_id_43_WebService_tr_500_1st_75.csv,2.1173882484436035,0.013748107498107497,0.6084877465630604,0.12549548047818143,0.6123489707983751,0.06557173884284569,0.05714285714285714,0.057142857142856954,0.19657771642517355,0.6973001846200868
594_YAHOO_id_44_WebService_tr_500_1st_599.csv,1.4600224494934082,0.01718850954452365,0.8424104005621925,0.07938027803694687,0.8424202822738036,0.057140832724783465,0.05714285714285714,0.05882352941176454,0.09751387883176443,0.8187905640024402
595_YAHOO_id_45_WebService_tr_500_1st_248.csv,1.8705008029937744,0.015340962682708376,0.6571087216248506,0.10560163431500014,0.6609342250932484,0.05479301186364595,0.039603960396039604,0.039603960396039486,0.2222222222222222,0.7491981673016267
596_YAHOO_id_46_WebService_tr_500_1st_666.csv,1.8522326946258545,0.004022549448793357,0.6415572792362768,0.014849310535861306,0.6525879483588365,0.010869457113551534,0.010854816824966078,0.010854816824966067,0.06256742179072275,0.8329848452022406
597_YAHOO_id_47_Synthetic_tr_500_1st_623.csv,1.2861733436584473,0.13198631374862085,0.9547529115517784,0.28937118933021067,0.958090016630093,0.33332913338625264,0.27906976744186046,0.27906976744186013,0.22586520947176686,0.9391448171841548
598_YAHOO_id_48_Synthetic_tr_500_1st_658.csv,0.9299376010894775,0.019815725883881054,0.9153140437544107,0.4012442309731726,0.9718209005586383,0.04761858277097771,0.045454545454545456,0.045454545454545366,0.04445005682535674,0.9679108920201063
599_YAHOO_id_49_WebService_tr_500_1st_653.csv,1.1685829162597656,0.021926825200655156,0.8402443220922229,0.5993082195513258,0.9487903662864322,0.06896152222905706,0.043010752688172046,0.043010752688172005,0.058884289417039035,0.8996786715726779
600_YAHOO_id_50_Synthetic_tr_500_1st_658.csv,0.9537386894226074,0.04131963057267935,0.9477769936485533,0.6432489488583895,0.9896160328415815,0.11110913583758512,0.09302325581395349,0.0930232558139533,0.25,0.9674095396376532
601_YAHOO_id_51_Synthetic_tr_500_1st_893.csv,0.9971859455108643,0.012048192771084338,0.9422535211267606,0.35471462085524047,0.9847323971067263,0.023809288551077414,0.022222222222222223,0.022222222222222195,0.02222222222222222,0.9840868196131348
602_YAHOO_id_52_WebService_tr_500_1st_595.csv,1.0311017036437988,0.003277889564737633,0.5672732696897375,0.020701921743745362,0.5820160024768436,0.009389577906548534,0.009334889148191364,0.009334889148191354,0.13527203922756814,0.8116001226817224
603_YAHOO_id_53_Synthetic_tr_500_1st_893.csv,0.9150326251983643,0.014285714285714285,0.9514084507042254,0.37680225286466007,0.989770050379529,0.028168736364571054,0.02631578947368421,0.02631578947368418,0.02197802197802198,0.9838951876246389
604_YAHOO_id_54_WebService_tr_500_1st_116.csv,1.504378080368042,0.008998751215372174,0.6769461077844312,0.06218651263189497,0.6806119402558813,0.024561058792157305,0.024475524475524476,0.024454148471615682,0.2727068769199942,0.7782382455804803
605_YAHOO_id_55_Synthetic_tr_500_1st_893.csv,1.0804343223571777,0.013513513513513514,0.9485915492957746,0.7756223199377904,0.9970702793249124,0.026666403558151558,0.02666666666666667,0.026666666666666637,0.017699115044247787,0.983069563731613
606_YAHOO_id_56_Synthetic_tr_500_1st_623.csv,1.1675686836242676,0.1813401402582689,0.9634088762983948,0.9025046792241573,0.99427604415314,0.35293619384196934,0.375,0.35294117647058776,0.35294117647058826,0.9440586553370419
607_YAHOO_id_57_WebService_tr_500_1st_426.csv,1.2406747341156006,0.010501503153859391,0.5170504360666329,0.08965366152184288,0.5306104942161024,0.036361552185577,0.035398230088495575,0.035714285714285525,0.14619883040935672,0.6836429898914943
608_YAHOO_id_58_WebService_tr_500_1st_72.csv,1.0062146186828613,0.01229523409958113,0.5721788715486195,0.10134284626048232,0.6230410724191762,0.03478047045281651,0.03418803418803419,0.034188034188033976,0.03419690090128076,0.6724359677720687
609_YAHOO_id_59_WebService_tr_500_1st_17.csv,1.032301664352417,0.012627614562721504,0.6927707833733013,0.12106882590022529,0.7657691865509169,0.03225631643188369,0.03225806451612903,0.03225806451612886,0.1111111111111111,0.7892766677570476
610_YAHOO_id_60_WebService_tr_500_1st_878.csv,1.0241963863372803,0.037037037037037035,0.984514592019059,0.16743062906094872,0.9922192538993212,0.07142788265970292,0.06666666666666667,0.0666666666666666,0.05000000000000001,0.9889999160298927
611_YAHOO_id_61_Synthetic_tr_500_1st_623.csv,0.9155092239379883,0.1393690544684815,0.9496380232924142,0.8787835722778004,0.9912394867558508,0.33332833340833223,0.35294117647058826,0.3333333333333328,0.3333333333333333,0.9379740616151813
612_YAHOO_id_62_WebService_tr_500_1st_97.csv,1.04188871383667,0.01889498255600538,0.7252854567307693,0.16289068117868685,0.7688711730315732,0.048779271627916045,0.0469208211143695,0.04692082111436941,0.029418498556619776,0.7477765122284284
613_YAHOO_id_63_Synthetic_tr_500_1st_623.csv,0.9397196769714355,0.4168157574304439,0.9767075857727416,0.7356222344228426,0.9855994876255223,0.5454497107866544,0.41379310344827586,0.41379310344827547,0.425531914893617,0.9547903934746123
614_YAHOO_id_64_WebService_tr_500_1st_1204.csv,0.9186933040618896,0.23038391625185678,0.95484243697479,0.7122239214442759,0.9810435367095042,0.46153378099179715,0.7380952380952381,0.4242424242424237,0.36969001148105624,0.9265779264954386
615_YAHOO_id_65_WebService_tr_500_1st_348.csv,0.9462478160858154,0.0015372790161414297,0.2546972860125261,0.009338285570046519,0.2583818861278339,0.0030698081824985,0.0030627871362940277,0.003062787136294024,0.003703703703703704,0.666614902204634
616_YAHOO_id_66_Synthetic_tr_500_1st_623.csv,1.217583417892456,0.08438847350067567,0.9511331444759206,0.8963266801065086,0.9961522920624931,0.24999695316213336,0.27906976744186046,0.24489795918367316,0.45112781954887227,0.9633573664903684
617_YAHOO_id_67_Synthetic_tr_500_1st_893.csv,0.9336671829223633,0.015873015873015872,0.956338028169014,0.47901272969289516,0.9933385731131722,0.031249692385840574,0.030303030303030304,0.030303030303030273,0.02197802197802198,0.9831378131684919
618_YAHOO_id_68_Synthetic_tr_500_1st_893.csv,1.734004020690918,0.012987012987012988,0.9464788732394366,0.5217738955124789,0.9961609366659043,0.025640772520578965,0.025,0.02499999999999997,0.02247191011235955,0.984257980667695
619_YAHOO_id_69_WebService_tr_500_1st_8.csv,1.0230991840362549,0.008996159898852676,0.6430547248803827,0.0833778112946701,0.677806678975785,0.02739530882731641,0.02666666666666667,0.026666666666666478,0.02380952380952381,0.6976455276970507
620_YAHOO_id_70_Synthetic_tr_500_1st_658.csv,1.1760189533233643,0.025009973686444274,0.9287226534932957,0.692180576395901,0.9860436024372957,0.06666542224545143,0.05128205128205128,0.05128205128205119,0.043717181585053125,0.9681872608444169
621_YAHOO_id_71_WebService_tr_500_1st_721.csv,1.8445537090301514,0.013515870247645622,0.9365315852205006,0.04139007867518776,0.9470853582385828,0.032257747141520056,0.030534351145038167,0.030534351145038132,0.0625,0.9624098146999079
622_YAHOO_id_72_WebService_tr_500_1st_421.csv,1.3964834213256836,0.008812478081528364,0.8009615384615385,0.02955869348636944,0.7544748645234304,0.01926763191593825,0.017513134851138354,0.017513134851138333,0.01932590503490684,0.8353536573381123
623_YAHOO_id_73_WebService_tr_500_1st_117.csv,1.2229082584381104,0.01854099692426229,0.5438438438438439,0.1595037643369709,0.573183372413006,0.07546763994766319,0.07407407407407407,0.07407407407407367,0.10533423362592842,0.6741684392156703
624_YAHOO_id_74_Synthetic_tr_500_1st_893.csv,1.2031376361846924,0.011494252873563218,0.9394366197183098,0.3305147333070055,0.985631741467382,0.022727048039411425,0.022222222222222223,0.022222222222222195,0.02222222222222222,0.9840868196131348
625_YAHOO_id_75_Synthetic_tr_500_1st_658.csv,1.6554014682769775,0.01690637639854327,0.9020818630910374,0.6669126173666738,0.987119210759789,0.045713839024772954,0.044444444444444446,0.0444444444444444,0.044444444444444446,0.9677593844767135
626_YAHOO_id_76_WebService_tr_500_1st_883.csv,1.1864702701568604,0.07319793574586636,0.9412765957446809,0.5658996230002512,0.9758943601959282,0.19999755105039532,0.25,0.17283950617283914,0.1288135593220339,0.94093655028737
627_YAHOO_id_77_Synthetic_tr_500_1st_623.csv,1.231628656387329,0.19015455504136344,0.9601825621655651,0.834044084266093,0.9897573027811175,0.35293619384196934,0.4,0.35294117647058776,0.35294117647058826,0.9426628353735804
628_YAHOO_id_78_WebService_tr_500_1st_147.csv,1.1309072971343994,0.010205136098571198,0.6676289558254807,0.1123059531119456,0.7420467985728842,0.02244008891590707,0.022284122562674095,0.022284122562674064,0.022388006793051172,0.7638771812522701
629_YAHOO_id_79_WebService_tr_500_1st_222.csv,1.3629276752471924,0.008885831035644665,0.6125099920063949,0.07457927597709996,0.6571170859893586,0.02418351086488965,0.023923444976076555,0.023923444976076524,0.12560516406670252,0.7409686475474311
630_YAHOO_id_80_WebService_tr_500_1st_631.csv,1.4105119705200195,0.0324706765109762,0.7851940298507463,0.18430033055311576,0.7928550776789529,0.11428326535859946,0.10526315789473684,0.10526315789473663,0.17518248175182483,0.8034612694661446
631_YAHOO_id_81_WebService_tr_500_1st_96.csv,1.1025199890136719,0.022809732728741164,0.7494766746411483,0.2031834855146485,0.7937333673688145,0.09523337891837737,0.08695652173913043,0.08695652173912999,0.12423309763262985,0.8436320072960397
632_YAHOO_id_82_Synthetic_tr_500_1st_658.csv,1.0250091552734375,0.02054911389239391,0.9147847565278758,0.4434999311613995,0.9703662274609361,0.053332323574673664,0.05263157894736842,0.052631578947368314,0.05263157894736842,0.9672163560702322
633_YAHOO_id_83_WebService_tr_500_1st_223.csv,1.280160665512085,0.00922494180584672,0.7403582089552239,0.05574274921132766,0.74380641606702,0.033612640369537365,0.03225806451612903,0.032258064516128955,0.07702182284980745,0.7370496723369988
634_YAHOO_id_84_Synthetic_tr_500_1st_658.csv,1.254758358001709,0.025053672930017014,0.934015525758645,0.8458383451085888,0.9964504207156903,0.07017476147159983,0.07407407407407407,0.06896551724137923,0.043015835499881826,0.973647316325898
635_YAHOO_id_85_Synthetic_tr_500_1st_658.csv,1.0488488674163818,0.036013469707124726,0.9532462949894143,0.5498736411323872,0.9869010634062895,0.08510482574148644,0.07407407407407407,0.07407407407407399,0.1924198250728863,0.9740448953823237
636_YAHOO_id_86_WebService_tr_500_1st_20.csv,1.9299545288085938,0.01097451120036897,0.6887093556752444,0.0859200529833884,0.6983883204766415,0.032784369986040424,0.03125,0.031249999999999757,0.14148017768837484,0.7184112833462641
637_YAHOO_id_87_WebService_tr_500_1st_338.csv,1.0351216793060303,0.024780754771962076,0.8507813167107847,0.2227374423949021,0.8833352218467299,0.06557173884284569,0.06451612903225806,0.06451612903225785,0.17004389989831092,0.8479378480867416
638_YAHOO_id_88_Synthetic_tr_500_1st_893.csv,1.244051456451416,0.0125,0.9443661971830986,0.3045414063495393,0.9870725730923878,0.02469111416183544,0.024390243902439025,0.024390243902438994,0.021276595744680854,0.9837556191254592
639_YAHOO_id_89_Synthetic_tr_500_1st_893.csv,2.9431447982788086,0.011904761904761904,0.9415492957746479,0.2637886654714766,0.9811382860687073,0.023529179241052203,0.023529411764705882,0.023529411764705858,0.022988505747126436,0.984257980667695
640_YAHOO_id_90_WebService_tr_500_1st_18.csv,1.3075904846191406,0.010522755591217217,0.5581618088942307,0.05098482559272938,0.6030957277624249,0.02444409521486594,0.024149286498353458,0.02414928649835342,0.03831160799689278,0.7345551638830576
641_YAHOO_id_91_WebService_tr_500_1st_149.csv,1.3715388774871826,0.012643544597959586,0.7506586826347306,0.10002656395912003,0.8061446280528728,0.03550184520840471,0.030927835051546393,0.03092783505154629,0.058823529411764705,0.8021782152495436
642_YAHOO_id_92_WebService_tr_500_1st_433.csv,2.068984270095825,0.05697980472416564,0.8712238805970149,0.1135805525206528,0.8701857525317463,0.1999950001249969,0.18181818181818182,0.1818181818181813,0.1818181818181818,0.9130464245874326
643_YAHOO_id_93_WebService_tr_500_1st_1038.csv,2.085155725479126,0.0011876484560570072,0.4991066110780227,0.0015957852327749002,0.5335727553678585,0.0023724555443942067,0.002306805074971165,0.0023068050749711624,0.013793103448275862,0.8988669357406371
644_YAHOO_id_94_WebService_tr_500_1st_1078.csv,1.426734209060669,0.027366907010461655,0.03053921568627451,0.030325315094974287,0.033292818579368146,0.0994026339073756,0.09940357852882704,0.09940357852882693,0.3614931237721022,0.8753137932848083
645_YAHOO_id_95_WebService_tr_500_1st_1047.csv,1.2735717296600342,0.017241379310344827,0.9660512209648601,0.07466035061296745,0.9822887173436884,0.03389797185044621,0.03389830508474576,0.03389830508474573,0.03278688524590164,0.9858834283348994
646_YAHOO_id_96_WebService_tr_500_1st_121.csv,1.0363337993621826,0.03024238332932109,0.806270363720992,0.16907976177235004,0.8245568464586451,0.13332853350612708,0.13333333333333333,0.13333333333333283,0.13333333333333333,0.8158952030757104
647_YAHOO_id_97_Synthetic_tr_500_1st_658.csv,1.101304054260254,0.024937201716097934,0.9327805222300635,0.6672856589644123,0.9902181645205306,0.057970451591267146,0.04819277108433735,0.04819277108433729,0.044694164219129105,0.9686672105861501
648_YAHOO_id_98_WebService_tr_500_1st_731.csv,1.0487637519836426,0.1258976660682226,0.6738676996424314,0.30921677775497997,0.662790352043573,0.3333288889481474,0.18181818181818182,0.1818181818181815,0.1818181818181818,0.7463919978445287
